1	6461.257249582842633
25587	723.243013782564503
50305	297.055276227492868
75330	221.215262714636992
100440	202.513411901526979
125400	200.252080627879877
150571	200.026320627679979
175055	200.004370120150270
200206	200.000645846568659
225446	200.000049947839216
250172	200.000002885741196
275330	200.000000096622443
300068	200.000000002603429
325207	200.000000000031832
350202	200.000000000000909
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
