1	20157346530864.710937500000000
5096	7066.595133161098602
10163	0.115954282359922
15153	0.000072686967769
20029	0.000000057485380
25093	0.000000000015490
30110	0.000000000000256
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
