1	9852.513595782465927
25587	3962.912205552079286
50305	2854.459836277311297
75330	2354.555986507452872
100440	1959.451220478886171
125400	1707.201953564564974
150571	1452.835851787226602
175055	1239.298018862546996
200206	997.153512070536181
225446	929.503966552348174
250172	909.718737360048635
275330	908.696770420518988
300068	908.673138766493139
325207	908.672444070519305
350202	908.672405265146153
375108	908.672403991630745
400053	908.672403966896127
425065	908.672403966055754
450015	908.672403966014372
475008	908.672403966013007
500002	908.672403966012553
