1	44745306268833734164864362766370562574909440.000000000000000
15371	97547825429676900220928.000000000000000
30173	32799393015.305080413818359
45211	127279.732538014664897
60347	148.834520950973683
75012	3.643006675848738
90325	0.008740613057569
105244	0.000032129996782
120335	0.000000077979877
135291	0.000000000189573
150102	0.000000000002586
165146	0.000000000000028
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
