1	48813.993120902981900
15371	392.678507456050966
30173	86.403166772437544
45211	65.143516068862937
60347	63.503399007985081
75012	63.503399007985081
90325	61.904615907016023
105244	46.284862821901470
120335	44.027472008876657
135291	35.572293089482855
150102	35.383419294619443
165146	28.815184874536953
180169	22.684666589753988
195100	22.684666589753988
210012	22.684666589753988
225078	18.254501252780756
240037	8.795637528111229
255040	5.566396135962123
270019	3.223464760018942
285015	2.986687725880984
300000	2.985435839375441
