1	286049766.201913297176361
25587	289219.760653368604835
50305	1929.554438490483790
75330	187.113924433616830
100440	99.128044919067634
125400	82.623987299442661
150571	76.144120103243722
175055	65.447068536096822
200206	65.447068536096822
225446	63.523265125265652
250172	56.048991054203952
275330	53.125008786855688
300068	48.271260471502046
325214	41.142173352639247
350208	35.281415162537314
375123	34.536988559949350
400045	34.006317163900349
425003	33.148635002863557
450071	32.794631321019551
475004	32.598215382682611
500004	31.517429520566793
