1	2978967116.089761734008789
15371	1167779.265409009996802
30173	11227.416693104412843
45211	1717.585597516710550
60347	1022.629241457411808
75012	914.792899629108888
90325	887.212668575411044
105244	880.861848416975590
120335	880.295400904707549
135297	879.291087919636084
150175	879.291087919636084
165071	879.203093066642396
180010	879.203093066642396
195091	879.203093066642396
210118	878.848828168264845
225061	878.335029093017056
240010	878.335029093017056
255031	878.335029093017056
270002	877.090086306072408
285005	876.230143016703551
300003	876.210326111196991
