1	117.984310278123417
15371	17.727450912498625
30173	4.350335574694100
45211	1.147870109672112
60347	0.247382373985715
75012	0.054426826955250
90325	0.008336458643726
105244	0.001939664811630
120335	0.000395389083337
135291	0.000116131764344
150102	0.000025818323138
165146	0.000014668254266
180169	0.000000862268280
195001	0.000000066185976
210092	0.000000000201339
225073	0.000000000000455
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
