1	8175631059.462363243103027
25587	1308694.431508560432121
50305	991.203765299911538
75330	104.308158069259207
100440	76.191599497843981
125400	75.993909954029732
150571	63.169092720992694
175055	63.169092720992694
200206	63.169092720992694
225446	58.851384882507318
250172	45.052364466200515
275330	45.052364466200515
300068	45.052364466200515
325207	42.314478143135830
350202	41.730984210568295
375174	39.244356598686181
400084	34.779405318662839
425025	29.108977834044708
450049	26.653654752270995
475007	22.495462120821458
500004	21.412798300425038
