1	2283.126912515697313
15371	280.066237101690604
30173	248.504990714232008
45211	214.000752629934595
60347	214.000752629934595
75012	206.837832170884894
90325	206.837832170884894
105244	178.841257908618331
120335	166.803678784410295
135291	166.803678784410295
150102	164.417838487375548
165192	152.541664547587516
180063	143.138924256133123
195115	127.517345694132473
210043	108.637492775391365
225035	77.705973852256193
240005	69.194122486057381
255023	53.491516095572479
270011	44.542901133209739
285014	40.371763540634106
300001	39.315898586526373
