1	12503.864482411099743
15371	627.376467364180826
30173	410.207907851395703
45211	399.441033009902185
60347	398.705200942529700
75012	398.369381972706833
90325	398.071981688593951
105244	397.933000637037821
120335	397.928301859054045
135291	397.928274260906619
150102	397.928274096670066
165146	397.928274096285804
180169	397.928274096285350
195001	397.928274096285350
210092	397.928274096285350
225073	397.928274096285350
240029	397.928274096285350
255033	397.928274096285350
270015	397.928274096285350
285013	397.928274096285350
300000	397.928274096285350
