1	6218.956782465291326
25587	1425.395154601412287
50305	1227.475060895309980
75330	1196.705565911304348
100440	1176.378863080472001
125400	1125.763218375132055
150571	1105.642606786403576
175055	1073.134447020604512
200206	1052.900746151334715
225446	963.248310339222826
250179	787.212857890218856
275335	668.646184666168665
300073	667.698080486333311
325211	667.684392473654498
350206	667.683455278014208
375112	667.683364426217850
400056	667.683350847150905
425067	667.683348054503767
450017	667.683346938219984
475014	667.683346468444597
500004	667.683346441023332
