1	5639.720290883926282
15371	1292.255183767418202
30173	932.235608434752976
45211	919.950220114795229
60347	919.950220114795229
75012	853.588140259254942
90325	853.588140259254942
105244	773.676429257336167
120335	773.676429257336167
135291	725.322826759050258
150102	577.685004366594512
165146	574.773548161967483
180169	529.700396600457225
195001	507.218326488873572
210092	457.799238447576499
225073	413.161200659818860
240029	379.169499804148472
255033	361.868380636406073
270019	345.536626697814881
285018	330.261119947706902
300003	321.090295640713521
