1	594727.602094514761120
25587	69285.342466437112307
50305	1328.065157657818190
75330	24.341220864755428
100440	0.892860511177730
125400	0.016525426221108
150571	0.000269846931019
175055	0.000004981704194
200206	0.000000093837059
225446	0.000000003715797
250172	0.000000000266198
275330	0.000000000015859
300068	0.000000000000966
325207	0.000000000000114
350202	0.000000000000057
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
