1	43783.709551863699744
15371	320.560542213167309
30173	71.534620552866954
45211	71.534620552866954
60347	61.116717374869268
75012	57.615180891370073
90325	39.812828689644448
105244	39.812828689644448
120335	39.138280155339316
135291	32.613172037415325
150102	24.677551529485754
165146	19.818011821751952
180013	19.818011821751952
195159	19.818011821751952
210126	12.887930497673096
225103	9.945541315762284
240055	6.005222693435371
255054	3.325354686611718
270030	2.992834739063483
285021	2.984879749322317
300002	2.984877173091036
