1	60130.194685429669335
5096	363.311097186338429
10163	0.447347165253234
15153	0.000948573641040
20029	0.000000950078402
25093	0.000000002238608
30110	0.000000000022965
35030	0.000000000000455
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
