1	395704.546942181477789
15371	16932.191001345305267
30173	146.227031427619977
45211	2.479441762411739
60347	0.027746235270286
75012	0.000354557871503
90325	0.000002427083814
105244	0.000000007878896
120335	0.000000000050647
135291	0.000000000000796
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
