1	13410.547639007001635
15371	1163.459201329489588
30173	368.057960822167843
45211	307.325316571633721
60347	300.767716770183142
75012	300.093267459970775
90325	300.007528485076364
105244	300.000625964888059
120335	300.000040753745907
135291	300.000002802044946
150102	300.000000118828211
165146	300.000000004750291
180169	300.000000000089585
195001	300.000000000001364
210092	300.000000000000455
225073	300.000000000000455
240029	300.000000000000455
255033	300.000000000000455
270015	300.000000000000455
285013	300.000000000000455
300000	300.000000000000455
