1	72424064790942180180814579166229848214995597242795323413966132314554569962582704128.000000000000000
25587	11899734917356488226519548365534737819988979089408.000000000000000
50305	233432681434021235406207509856256.000000000000000
75330	42770468428748644352.000000000000000
100440	799043046338.074340820312500
125400	718559.362366097862832
150571	752.340900066926338
175055	140.672928270084014
200206	88.270466632510306
225446	0.434113519232938
250172	0.000185557224654
275330	0.000000260495796
300068	0.000000000884768
325207	0.000000000001336
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
