1	1361024098.850193977355957
15371	1494176.414633448235691
30173	10756.096527686091576
45211	1284.467990105588797
60347	1038.139604895680804
75012	954.950960176322496
90325	925.793715887253711
105244	920.023497251125718
120335	918.138295158650180
135295	917.292195514822652
150172	917.292195514822652
165079	917.292195514822652
180208	917.292195514822652
195116	917.145364566597891
210142	916.957261282896980
225063	916.498058201138974
240027	916.498058201138974
255028	916.498058201138974
270013	915.702521630418232
285011	914.254911998746593
300004	914.229360833403007
