1	606.919323032256443
15371	205.917885196727070
30173	188.770057508528794
45211	186.125813724294630
60347	186.125813724294630
75012	186.125813724294630
90325	167.188746887661523
105244	157.839250483287174
120335	143.179932462214992
135291	142.967567788804445
150102	128.970243184825790
165146	120.447803437291554
180169	113.795985289400619
195001	96.127495909382901
210092	83.455541730458890
225073	41.652800243482147
240030	29.848732823446312
255038	23.033465942080852
270020	16.776219437589361
285017	12.148579891350664
300004	10.406602489646048
