1	8298693980.231660842895508
15371	1900102.695351998787373
30173	4211.000458555166006
45211	214.244468757129198
60347	142.595829706758195
75012	115.175911365472757
90325	88.483412933207319
105244	75.731423181945956
120335	72.622660045177099
135291	64.247705567194089
150191	55.353064942239826
165065	55.353064942239826
180026	55.353064942239826
195153	55.353064942239826
210025	54.612400983154430
225108	50.938658120625632
240033	46.900882932995501
255013	29.007909689765938
270000	20.783654381117458
285003	19.561048693311250
300003	18.325673774112829
