1	22532.122108646715787
15371	232.895690807569281
30173	83.411708616576504
45211	69.832301589485837
60347	66.901731985596655
75012	49.338525658346555
90325	3.002925948433187
105244	0.030626108296531
120335	0.000320921793673
135291	0.000007291155612
150102	0.000000061371168
165146	0.000000000296779
180169	0.000000000000796
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
