1	181945.586010973696830
25587	1449.202348448958674
50305	258.874356251594236
75330	186.129350944682301
100440	173.446526367787101
125400	145.064790802871585
150571	141.936847327534679
175055	126.545739582354372
200206	120.872328401704635
225446	113.264390980172720
250172	101.371107837735508
275012	89.849310911737803
300186	85.232461849345782
325090	43.018347244193137
350116	41.152496906821852
375040	41.147974209860195
400141	41.147917037247908
425023	41.147916203341310
450060	41.147916202401120
475038	41.147916202400665
500001	41.147916202400438
