1	18720883135.653957366943359
5096	7962637.581636960618198
10163	13569.812998600744322
15153	41.882550636432825
20029	0.022091292146825
25093	0.000240941928439
30110	0.000002056450072
35030	0.000000038217351
40077	0.000000000286647
45009	0.000000000003155
50086	0.000000000000057
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
