1	21603887.969771370291710
15371	2992.987103315535933
30173	119.938460023139669
45211	75.648055287578472
60347	75.648055287578472
75012	72.403940441223767
90325	67.209283085792549
105244	65.023878704982735
120335	57.863767129853841
135291	48.155248441567664
150102	47.804611182371445
165146	38.949098397669786
180169	37.862106064482759
195001	37.170784770368300
210092	34.214024570016818
225073	33.480542335414839
240083	30.885256347733957
255024	25.499685130429498
270015	24.320784293789757
285007	24.320784293789757
300003	23.988271895592788
