1	18026.793640746516758
25587	988.554660965917265
50305	561.895927110711455
75330	469.235558988192224
100440	440.190546407253350
125400	438.570259756629184
150571	438.248132400581653
175055	437.732876483374639
200206	437.393849253196549
225446	437.294623892326854
250172	437.290759948626146
275330	437.290623244777635
300068	437.290617150395519
325207	437.290617042960548
350202	437.290617039297103
375108	437.290617039242079
400053	437.290617039241624
425072	437.290617039241624
450033	437.290617039241624
475024	437.290617039241624
500004	437.290617039241624
