1	2579597827.394129276275635
15371	157772.828092392534018
30173	350.892074308286738
45211	72.505633412439465
60347	52.312535113078638
75012	40.872568750383380
90325	40.872568750383380
105244	34.212918927957844
120335	34.212918927957844
135291	28.016846128848329
150102	25.564666296573023
165146	24.900982701970634
180169	18.425993078629972
195065	18.425993078629972
210099	18.425993078629972
225070	18.160027680097983
240029	18.160027680097983
255027	18.160027680097983
270012	14.922451766464519
285011	8.426621819242882
300004	4.485123406200728
