1	2348155140.715327262878418
15371	74290.733358257086365
30173	130.380856907058842
45211	39.167239275166366
60347	35.546289039931480
75012	30.571721214452282
90325	30.571721214452282
105244	30.571721214452282
120335	30.571721214452282
135291	27.912388584041537
150102	27.912388584041537
165146	24.702981596008385
180169	23.884646031955981
195001	20.188401046270201
210092	18.911386909711155
225073	18.471293087547565
240029	16.530244377726149
255013	16.069626029696110
270013	12.553422814342639
285011	12.467577769722311
300004	12.466747377806996
