1	43681.999908578545728
15371	367.945417647588783
30173	89.088901286175542
45211	69.988017207778057
60347	69.988017207778057
75012	55.506849423208450
90325	55.506849423208450
105244	43.875590519652178
120335	43.875590519652178
135291	37.946280999852206
150102	34.731436766757724
165146	27.578130546534339
180169	24.342096418374922
195055	22.629353253480758
210122	21.501572670355472
225020	12.153779361041188
240088	8.127033322678699
255001	5.377518298220593
270046	3.450255059666915
285002	2.988035556248633
300003	2.984998375280156
