1	8894.324203392352501
25587	4362.633027787997889
50305	2843.156167441526122
75330	2174.767228891774721
100440	1776.211745781507489
125400	1543.207923454096090
150571	1376.406747773017287
175055	1164.744632721106882
200206	1036.623101470043821
225446	993.761321874801524
250172	990.316740313461196
275330	990.117992716922345
300068	990.099622583433302
325207	990.097793776675644
350202	990.097564224466169
375108	990.097527773217735
400053	990.097523591072786
425065	990.097523085574721
450015	990.097523046328661
475014	990.097523038424242
500004	990.097523037657083
