1	116.275737992401105
25587	23.110655508134414
50305	5.429266950888632
75330	1.579150119363362
100440	0.391627648376584
125400	0.087406948673106
150571	0.029054448476472
175055	0.012294936318312
200206	0.005027610384673
225446	0.002398022043849
250172	0.001213083563130
275330	0.000753612966264
300068	0.000660997495174
325207	0.000570789104472
350202	0.000553112293915
375108	0.000551323269065
400053	0.000551254181460
425065	0.000543964330404
450015	0.000535345041499
475014	0.000535344872105
500004	0.000535344872105
