1	128236657329.923904418945312
15371	635043744.244614958763123
30173	10538247.625665470957756
45211	95663.426608347144793
60347	1831.875608260867011
75012	22.456768540247907
90325	0.107698581087845
105244	0.000857976512407
120335	0.000004102728212
135291	0.000000031741180
150102	0.000000000112607
165146	0.000000000000369
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
