1	1107.463012322353279
25587	415.114081619260332
50305	380.887404335594510
75330	355.245120856198128
100440	355.245120856198128
125400	340.754941151637922
150571	336.935150447242904
175055	307.750946389678802
200206	281.963124823394537
225446	281.963124823394537
250172	248.208486311586512
275330	246.614771998128390
300068	234.264119200378900
325207	209.390309238798409
350202	141.076790239981278
375108	126.091051767341241
400053	89.354126522064348
425067	72.066263519361428
450018	50.752378412385951
475015	29.500912227407071
500003	15.696709163719675
