1	27574804832.923744201660156
15371	47862539.297543324530125
30173	413558.285220683203079
45211	6122.010126284552825
60347	1836.250644117429147
75012	1155.912730455766905
90325	910.811366493049718
105244	902.988689336150401
120335	789.254277786625153
135028	750.469619777015396
150236	677.835806044909532
165055	648.140477429284601
180095	589.890458502184856
195114	586.954786567165229
210038	586.937087962706300
225027	586.936985155994307
240093	586.936984823176772
255005	586.936984821518308
270006	586.936984821500573
285001	586.936984821500573
300003	586.936984821500346
