1	6234758106.903461456298828
25587	1784970.575170825235546
50305	1139.639282179630754
75330	105.240622513319749
100440	84.223121083492288
125400	73.405827854859126
150571	65.213500506564742
175055	65.213500506564742
200206	60.149615940181548
225446	58.937119126551579
250172	46.722819922696544
275330	45.384010797347628
300068	45.384010797347628
325207	44.382631336267650
350202	39.127208473658129
375005	38.563526239227258
400064	33.114827254717738
425099	31.968904739089794
450048	29.498040158366848
475003	22.395868278612625
500003	22.023771433537604
