1	103.199469758277701
5096	29.667808011838133
10163	29.667808011838133
15153	24.873330033865273
20029	23.494164121172275
25093	22.514531173330511
30110	20.177114945660492
35030	20.177114945660492
40077	19.237630378232211
45009	18.961437412716350
50086	13.117179636763012
55016	5.661732929676305
60083	3.085781777708746
65059	2.984885054169411
70005	2.984877171665403
75025	2.984877171279891
80019	2.984877171279891
85020	2.984877171279891
90000	2.984877171279891
95004	2.984877171279891
100000	2.984877171279891
