1	277904311746690442891200830760049840164012434665057389715775398940856701499849310208.000000000000000
25587	7102478649970766081596735290829812743452317712384.000000000000000
50305	1000418564601956225894181765120.000000000000000
75330	3804231986157999616.000000000000000
100440	43606245329591.757812500000000
125400	62545969.444451853632927
150571	70104.918673715161276
175055	7161.244397404303527
200206	538.714914711139500
225446	0.342803891028893
250172	0.000092998712518
275330	0.000000075509092
300068	0.000000000530150
325207	0.000000000001393
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
