1	1660106156.604375123977661
15371	45138.847276061045704
30173	129.061442513739166
45211	40.592110561756044
60347	34.292222368400189
75012	32.445469380256327
90325	30.454862317816605
105244	29.530223405753304
120335	29.530223405753304
135291	26.272338585498119
150102	23.933120534868522
165146	23.868941600565677
180169	22.242494685468046
195001	20.395584855154539
210092	18.520788920202676
225073	17.037907274104555
240029	16.108741268019685
255074	13.922026701196728
270001	10.225233092748340
285005	8.754155662326411
300003	8.718959613412608
