1	23227.365602545851289
5096	340.862926200954007
10163	0.515600816815947
15153	0.000704510732078
20029	0.000001038850428
25093	0.000000003422826
30110	0.000000000059117
35030	0.000000000000796
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
