1	34800519971.420188903808594
25587	22158750.467542026191950
50305	78411.737914132376318
75330	2683.585597119045815
100440	530.630489479571679
125400	314.273116894242776
150571	269.077956729748166
175055	203.728404329094701
200207	203.728404329094701
225000	200.867236144304570
250336	200.867236144304570
275219	195.007601847839396
300064	179.824286359161079
325023	160.991617586031452
350022	160.062528058419048
375086	160.062528058419048
400011	160.062528058419048
425095	159.246646305843115
450041	95.391556833534423
475030	70.667831175318724
500000	69.568739037693831
