1	180526.649921690142946
15371	18592.463674149606959
30173	194.004504039904816
45211	2.916700273662968
60347	0.033581508221175
75012	0.000393844812322
90325	0.000002066603145
105244	0.000000014631951
120335	0.000000000077648
135291	0.000000000001307
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
