1	134.432388708881604
25587	22.502304058889536
50305	6.366521867229267
75330	1.810126366558848
100440	0.483981548787483
125400	0.119184757822609
150571	0.030779059710426
175055	0.011189129700028
200206	0.004366594024418
225446	0.001928383140921
250172	0.000931368686452
275330	0.000575653284955
300068	0.000492476218255
325207	0.000413885192188
350202	0.000396989757746
375108	0.000395573378114
400053	0.000395513840431
425065	0.000391040377167
450015	0.000390668081195
475014	0.000390668081195
500004	0.000390668081195
