1	2198.068525001473972
15371	301.113171824605502
30173	257.581630916376071
45211	213.180190225713545
60347	204.983575898440677
75012	204.983575898440677
90325	204.983575898440677
105244	198.846912422138985
120335	182.646770028882543
135291	155.533051625058306
150102	150.989347492651405
165146	147.363041807891364
180031	139.931508480882712
210020	137.515746815746297
225041	122.433567458965058
240031	106.772734991044899
255048	76.019927772870346
270030	56.083947317732964
285021	40.821552520049977
300001	36.407669029372983
