1	935283431047982179231469851788474561698201600.000000000000000
15371	1521545653327538520326144.000000000000000
30173	1696179780419.787353515625000
45211	520050.315782947465777
60347	143.094645546936647
75012	0.203603286668596
90325	0.000930882653790
105244	0.000001598170599
120335	0.000000003036035
135291	0.000000000031974
150102	0.000000000000142
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
