1	3655.746625018102350
15371	805.686374456940484
30173	733.230098040460689
45211	719.362803946192344
60347	702.507288112090919
75012	680.340358936834946
90325	680.340358936834946
105244	671.962897831948794
120335	666.023485734900532
135291	665.948416647243903
150102	638.596452880314246
165146	619.006259747603053
180169	614.529905536068782
195023	580.126351476770651
210126	568.067420528174807
225109	547.577267805615520
240062	531.967371230050958
255058	521.292235263444127
270033	507.169960531667130
285026	502.339955871038910
300004	500.958792358687333
