1	1083.655261929568042
25587	411.088461234370698
50305	375.700971902520678
75330	375.700971902520678
100440	363.620645853718543
125400	359.291107387068905
150571	331.943066385636712
175055	331.943066385636712
200206	321.389606602017921
225446	262.967698498383811
250172	251.390510738870148
275330	233.450696710207808
300068	218.192466669051555
325207	202.300338190886578
350202	165.200863716505637
375108	112.393991754612557
400053	75.468666197031894
425066	60.789579573154469
450017	45.852328525677081
475014	26.724347173739147
500000	17.458014948112236
