1	132871397058.473556518554688
15371	739843427.540905952453613
30173	13371848.734662212431431
45211	174846.973010026966222
60347	2355.457077229615152
75012	40.586100108311655
90325	0.356259113346184
105244	0.002382007670988
120335	0.000016049749306
135291	0.000000068906417
150102	0.000000000329678
165146	0.000000000000867
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
