1	116.168660052660243
25587	22.675360539873054
50305	6.985325656684381
75330	1.691547644134516
100440	0.538462712973796
125400	0.116595861520977
150571	0.028797191534636
175055	0.009382971237187
200206	0.003506829058551
225446	0.001166841877648
250172	0.000244968703328
275330	0.000047362773557
300068	0.000030563945074
325207	0.000008008426676
350202	0.000005417321063
375108	0.000005187545753
400053	0.000005174897183
425065	0.000005174258831
450015	0.000005033366733
475014	0.000005033366733
500004	0.000005033366733
