1	213196.057281975226942
15371	18139.655386086880753
30173	234.181184827173752
45211	2.887487061996524
60347	0.038990074490357
75012	0.000495208449081
90325	0.000003807229461
105244	0.000000035040841
120335	0.000000000126420
135291	0.000000000001648
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
