1	7662.326978368575510
15371	642.945055153572412
30173	482.165529361468543
45211	427.969581262558222
60347	421.622377076747853
75012	421.543108426018080
90325	421.541794244277298
105244	421.541783722680520
120335	421.541783663715705
135291	421.541783663520164
150102	421.541783663517435
165146	421.541783663517435
180169	421.541783663517435
195001	421.541783663517435
210092	421.541783663517435
225073	421.541783663517435
240029	421.541783663517435
255033	421.541783663517435
270015	421.541783663517435
285013	421.541783663517435
300000	421.541783663517435
