1	34756380179.658432006835938
15371	61940125.774245068430901
30173	301966.476733563642483
45211	5645.028051230360688
60347	1098.000259464784904
75012	596.936455539751705
90325	212.259554247596043
105244	44.256768034078505
120335	8.404192199310501
135291	7.668695566273300
150102	7.658291350213403
165146	7.658129804827240
180169	7.658127941356270
195001	7.658127925624967
210092	7.658127925586768
225081	7.658127925586314
240062	7.658127925585859
255023	7.658127925585859
270034	7.658127925585859
285007	7.658127925585859
300002	7.658127925585859
