1	3384.947576302098241
15371	1320.818053995939408
30173	1058.150872816610899
45211	1058.150872816610899
60347	683.288816210232199
75012	683.288816210232199
90325	683.288816210232199
105244	683.288816210232199
120335	683.288816210232199
135291	655.735064063460413
150102	573.005055334551798
165146	545.247108877553273
180169	545.247108877553273
195001	525.243286391215406
210092	514.495863852355797
225073	463.051296319760240
240029	411.649214188346377
255033	383.391964485381322
270017	352.920687266247569
285019	342.179642107024392
300001	319.307024163519600
