1	25548.230131869298930
15371	646.673255542496463
30173	20.809037653238079
45211	1.551724290689322
60347	0.054866152339059
75012	0.000665190429800
90325	0.000004541475732
105244	0.000000035281573
120335	0.000000000176328
135291	0.000000000000682
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
