1	123.132660032671311
15371	16.357317955894473
30173	3.868811210866966
45211	0.973088295067896
60347	0.242426777681089
75012	0.052064427788764
90325	0.011360457326418
105244	0.001971607844894
120335	0.000345891443544
135291	0.000124422053887
150102	0.000025421771397
165146	0.000013166135659
180169	0.000001180507752
195001	0.000000103020739
210092	0.000000000441673
225073	0.000000000001251
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
