1	31367246713.105884552001953
25587	6754751.068850440904498
50305	56139.325524758161919
75330	2438.933260552019419
100440	493.525226341186226
125400	302.162163526540553
150571	254.413165406302369
175055	230.830599621874853
200229	225.343612107622221
225095	225.343612107622221
250097	219.010160257661028
275023	217.175632828294511
300251	217.175632828294511
325206	214.308595152593170
350095	209.525752260740774
375088	182.527926180664736
400001	167.666096464154407
425058	111.521466196999427
450010	102.034547449008642
475013	99.177106794907786
500004	95.652042266126955
