1	101681.383105980727123
25587	498.987082343456450
50305	138.232097829021541
75330	95.322086755436885
100440	91.191069910320721
125400	89.160063422968562
150571	86.302289012821575
175055	84.982262960810942
200206	84.094411649157848
225446	82.738619664506984
250172	81.104771724852810
275330	64.558370384816612
300068	13.245859812664037
325207	10.782305958422683
350202	8.556861851980841
375108	6.678179393299729
400053	5.647049536869190
425065	3.859156495589900
450015	0.783152072409166
475014	0.572030648777684
500004	0.285517878814517
