1	845260.971869351691566
25587	63413.182819471097901
50305	986.296023896689348
75330	26.877514698043342
100440	0.683639572211462
125400	0.009554001976937
150571	0.000109500582823
175055	0.000001136384583
200206	0.000000025052032
225446	0.000000001740489
250172	0.000000000180194
275330	0.000000000015291
300068	0.000000000000853
325207	0.000000000000057
350202	0.000000000000057
375108	0.000000000000000
400054	0.000000000000000
425067	0.000000000000000
450017	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
