1	26587.969753571189358
25587	2782.595210879646402
50305	2515.921464471220133
75330	1985.919416183142857
100440	1985.919416183142857
125400	1985.919416183142857
150571	1680.222070685222207
175055	1680.222070685222207
200206	1680.222070685222207
225446	1657.116309103290405
250172	1484.805123262348388
275330	1243.019264777983153
300068	1072.697039858443986
325207	1054.165214823532551
350202	994.130035526600295
375108	863.131017926605182
400053	786.671788149338681
425065	721.185753113574719
450015	697.613991878984052
475018	633.862898476685587
500002	573.521299476387867
