1	10034618451.747552871704102
15371	2209151.891996893100441
30173	5756.206711463258216
45211	168.611745610223807
60347	103.776097747685526
75012	71.103795686442709
90325	69.189963831906653
105244	63.116859276853802
120335	63.116859276853802
135048	61.967073421446685
150214	49.583492601271246
165046	45.892529888669969
180183	44.938850932508103
195126	44.938850932508103
210036	43.169850102057126
225000	41.247863599168340
240080	41.247863599168340
255013	21.594331347271918
270000	20.127129772243052
285003	19.212476333257200
300003	18.797435147927445
