1	140267.829049360094359
25587	1205.888706692114738
50305	289.931450301237192
75330	194.207455552240390
100440	170.909466749615831
125400	149.853940157389161
150571	142.352398405501617
175055	138.891929671518255
200206	130.598454102763526
225446	98.201670566260418
250172	92.207343822343091
275368	92.207343822343091
300200	75.310517647740426
325110	54.041121810481854
350136	43.155637516617162
375058	43.120554535501242
400013	43.119943819831633
425036	43.119935449151399
450069	43.119935354293375
475003	43.119935354043946
500003	43.119935354043719
