1	3298.606897363792086
15371	426.232324379763213
30173	227.505236462719040
45211	204.586324959430840
60347	200.271069991198601
75012	200.025632843275162
90325	200.002444962921800
105244	200.000192624497231
120335	200.000012861311006
135291	200.000000844613623
150102	200.000000046809873
165146	200.000000001315584
180169	200.000000000026375
195001	200.000000000000455
210092	200.000000000000455
225073	200.000000000000000
240030	200.000000000000000
255035	200.000000000000000
270016	200.000000000000000
285014	200.000000000000000
300000	200.000000000000000
