1	23373833767763628344437178258592117063364233784589083108486480535932714728046179909632.000000000000000
25587	3704856840939097445565586479135621691350775234560.000000000000000
50305	2511696794153940930677002207232.000000000000000
75330	5635420496076184576.000000000000000
100440	151466110.990048736333847
125400	54287.798794367845403
150571	1404.938803951736872
175055	1.540868156886489
200206	0.001019229810311
225446	0.000007060791859
250172	0.000000041802281
275330	0.000000000125027
300068	0.000000000001052
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
