1	70159043.611980378627777
15371	40824.388215384889918
30173	238.475375942511164
45211	57.843551074062134
60347	43.806178759725753
75012	36.220687201793680
90325	35.140360802973191
105244	35.140360802973191
120335	35.140360802973191
135291	33.527332881685197
150102	30.461460388752812
165146	30.008138758062842
180169	27.696914474093546
195029	27.149895857479351
210042	26.014355808618575
225050	23.675355684697251
240081	23.119715985228822
255013	23.105568105570455
270036	23.105568105570455
285012	22.573066603431471
300000	22.433220629083735
